,train_loss,test_loss,train_acc,test_acc,all_loss,percent_x_embed_trivial_rep,percent_y_embed_trivial_rep,percent_unembed_trivial_rep,percent_hidden_x_trivial_rep,percent_hidden_y_trivial_rep,percent_hidden_xy_trivial_rep,total_percent_hidden_trivial_rep,hidden_excluded_loss_trivial_rep,hidden_restricted_loss_trivial_rep,logit_sign_rep_trace_similarity,logit_excluded_loss_sign_rep,logit_restricted_loss_sign_rep,percent_x_embed_sign_rep,percent_y_embed_sign_rep,percent_unembed_sign_rep,percent_hidden_x_sign_rep,percent_hidden_y_sign_rep,percent_hidden_xy_sign_rep,total_percent_hidden_sign_rep,hidden_excluded_loss_sign_rep,hidden_restricted_loss_sign_rep,logit_standard_rep_trace_similarity,logit_excluded_loss_standard_rep,logit_restricted_loss_standard_rep,percent_x_embed_standard_rep,percent_y_embed_standard_rep,percent_unembed_standard_rep,percent_hidden_x_standard_rep,percent_hidden_y_standard_rep,percent_hidden_xy_standard_rep,total_percent_hidden_standard_rep,hidden_excluded_loss_standard_rep,hidden_restricted_loss_standard_rep,logit_standard_sign_rep_trace_similarity,logit_excluded_loss_standard_sign_rep,logit_restricted_loss_standard_sign_rep,percent_x_embed_standard_sign_rep,percent_y_embed_standard_sign_rep,percent_unembed_standard_sign_rep,percent_hidden_x_standard_sign_rep,percent_hidden_y_standard_sign_rep,percent_hidden_xy_standard_sign_rep,total_percent_hidden_standard_sign_rep,hidden_excluded_loss_standard_sign_rep,hidden_restricted_loss_standard_sign_rep,logit_s5_5d_a_rep_trace_similarity,logit_excluded_loss_s5_5d_a_rep,logit_restricted_loss_s5_5d_a_rep,percent_x_embed_s5_5d_a_rep,percent_y_embed_s5_5d_a_rep,percent_unembed_s5_5d_a_rep,percent_hidden_x_s5_5d_a_rep,percent_hidden_y_s5_5d_a_rep,percent_hidden_xy_s5_5d_a_rep,total_percent_hidden_s5_5d_a_rep,hidden_excluded_loss_s5_5d_a_rep,hidden_restricted_loss_s5_5d_a_rep,logit_s5_5d_b_rep_trace_similarity,logit_excluded_loss_s5_5d_b_rep,logit_restricted_loss_s5_5d_b_rep,percent_x_embed_s5_5d_b_rep,percent_y_embed_s5_5d_b_rep,percent_unembed_s5_5d_b_rep,percent_hidden_x_s5_5d_b_rep,percent_hidden_y_s5_5d_b_rep,percent_hidden_xy_s5_5d_b_rep,total_percent_hidden_s5_5d_b_rep,hidden_excluded_loss_s5_5d_b_rep,hidden_restricted_loss_s5_5d_b_rep,logit_s5_6d_rep_trace_similarity,logit_excluded_loss_s5_6d_rep,logit_restricted_loss_s5_6d_rep,percent_x_embed_s5_6d_rep,percent_y_embed_s5_6d_rep,percent_unembed_s5_6d_rep,percent_hidden_x_s5_6d_rep,percent_hidden_y_s5_6d_rep,percent_hidden_xy_s5_6d_rep,total_percent_hidden_s5_6d_rep,hidden_excluded_loss_s5_6d_rep,hidden_restricted_loss_s5_6d_rep,percent_logits_explained,total_logit_excluded_loss,total_logit_restricted_loss,total_hidden_excluded_loss,total_hidden_restricted_loss,test_loss_restricted_loss_ratio,sum_of_squared_weights,percent_hidden_explained,percent_hidden_xy_explained,percent_x_embed_explained,percent_y_embed_explained,percent_unembed_explained,epoch
202,0.32332501873150926,21.055971742384397,0.9921875,0.008449073880910873,12.762913052923238,0.005363317,0.005687267,0.015832702,1.0712991e-15,1.0712991e-15,1.0712991e-15,3.2138973e-15,2.0369022286949714,8.751750961203554,0.5719445,5.563198767779222,4.094344787955898,0.2295258,0.22444516,0.07038161,0.082077414,0.07575066,0.053830978,0.21165904,4.984912216959441,5.477969872619296,0.011208305,0.5085835201048607,4.199501982616738,0.08516915,0.093924165,0.09959276,0.039610688,0.041946493,0.00046400353,0.08202119,0.528586606823729,4.321335704786034,0.05080277,1.807845144224732,2.317066923960211,0.18740919,0.19574675,0.24032906,0.07948726,0.07595142,0.0031995582,0.15863824,1.8385942152890056,3.1858715398817705,0.007980008,0.491375827359798,4.259595642754939,0.12210275,0.11282398,0.13300249,0.057637017,0.050797682,0.00026531902,0.10870002,0.4949986042913192,4.3215681764131935,0.022521116,0.9623274879899473,3.3323388445593602,0.18558073,0.18105921,0.22519268,0.08036859,0.077241756,0.001026887,0.15863724,0.9678592733199354,3.600902003879901,0.011409641,0.6546790087578278,3.884114115719014,0.18484901,0.18631351,0.21566868,0.084591664,0.08397078,0.00042914905,0.1689916,0.6521730831589955,3.9877042361315116,0.33052808,11.501640456387713,0.10587722392977364,10.138977253367054,1.4169207624505467,14.860373494681776,11819.745,0.8886473,0.059215896,0.99463665,0.99431276,0.9841672,201998
339,0.3235076124805818,21.049698363948245,0.9921875,0.008449073880910873,12.75922206336118,0.0053411545,0.005700382,0.015848609,1.8886535e-15,1.8886535e-15,1.8886535e-15,5.6659605e-15,2.0352921050270876,8.746444685181844,0.5720521,5.562010765431283,4.094344787968602,0.22960058,0.22444712,0.070411064,0.08210131,0.07575932,0.053843103,0.21170375,4.984541980216031,5.477636982747216,0.01120854,0.5088057864300511,4.199600356565092,0.08519085,0.0939395,0.09959705,0.039615814,0.041953824,0.0004644578,0.082034096,0.5287783295574747,4.32140363168083,0.050811592,1.808300244115758,2.317106660006679,0.18745556,0.19578202,0.24036787,0.07950586,0.07596179,0.0032009769,0.15866864,1.8389636954355995,3.1858078570319233,0.007978104,0.4915335492094196,4.259820219342816,0.122071594,0.11277264,0.13299575,0.05761537,0.050782643,0.00026519204,0.1086632,0.4951390449742443,4.321734640183586,0.022517052,0.9623377322125682,3.3328586534274827,0.18558207,0.18109107,0.22510004,0.080372386,0.07724435,0.0010275635,0.1586443,0.9678062942542075,3.6012446953143287,0.011408833,0.6548781734734119,3.884347860534621,0.18475825,0.18626729,0.21567965,0.084547155,0.08395624,0.0004290374,0.16893244,0.6523715323749029,3.987869703296784,0.33065188,11.499105308058956,0.10600023356568346,10.137510658180702,1.416690841697148,14.858357056033068,11816.843,0.8886464,0.05923033,0.9946589,0.99429965,0.9841515,204669
213,0.32350797523955693,21.048729614003587,0.9923611283302307,0.008449073880910873,12.758640958497972,0.005356898,0.005681878,0.015834857,1.5474878e-15,1.5474878e-15,1.5474878e-15,4.6424635e-15,2.035093414670631,8.748428737020875,0.5719663,5.560631296256737,4.0943447890400435,0.22942296,0.22440077,0.070399724,0.08206097,0.07573564,0.053820714,0.21161734,4.983198554328549,5.476614694426317,0.011211114,0.5088377133958321,4.199559920204414,0.085211426,0.09395492,0.09960531,0.039626755,0.041951783,0.0004645312,0.08204307,0.5288303144238229,4.321368275503083,0.050813712,1.8081497046972446,2.317363230895612,0.18746847,0.19575675,0.24035093,0.07951368,0.07595855,0.003199776,0.15867199,1.8386345191726132,3.185959256066602,0.00797964,0.4915481534832746,4.259802975631492,0.12209241,0.11281198,0.1329731,0.057633806,0.050792065,0.0002653379,0.10869121,0.49520691577601117,4.321737084333158,0.022523295,0.9624744506672674,3.332694179950153,0.18562157,0.18108341,0.2251606,0.08038267,0.07723975,0.0010274262,0.15864985,0.9680388457818405,3.60113966803677,0.011411519,0.6549272500293791,3.8842802908707514,0.18482625,0.18631035,0.21567547,0.084579095,0.08395757,0.00042923226,0.16896589,0.6523993912134654,3.9878322339074685,0.33055437,11.4976798923667,0.10599799924665332,10.13620150630863,1.4161080012823395,14.863788351554517,11816.089,0.88863933,0.05920702,0.9946431,0.9943182,0.98416513,207375
86,0.32337465394478826,21.052456262943565,0.9921875,0.008449073880910873,12.760823619344055,0.005339977,0.0056999894,0.015840946,1.5686239e-15,1.5686239e-15,1.5686239e-15,4.705872e-15,2.0345963626205656,8.748097828908046,0.57205,5.562870820422045,4.09434478753435,0.22958454,0.2245265,0.07039724,0.08211033,0.07577909,0.05385102,0.21174045,4.985380614862626,5.478490786693071,0.011212297,0.5087382933804845,4.199332861281178,0.08518258,0.09394539,0.09960516,0.03962267,0.04193878,0.00046441,0.082025856,0.5287244633709886,4.321215471118202,0.050804123,1.8080388086223,2.3171446769357615,0.18738718,0.19569363,0.24037693,0.07948937,0.07592605,0.0031992313,0.15861465,1.8387378317872118,3.1857472752642915,0.007981299,0.49147424906523884,4.2595437371919695,0.12212707,0.11277533,0.13297482,0.057646465,0.050775513,0.0002654654,0.108687446,0.4950820071434681,4.321516782032449,0.022519087,0.9623404847363785,3.3325515810196977,0.18560283,0.1810885,0.22513577,0.08037972,0.07724159,0.0010274041,0.15864871,0.9679254579082031,3.601069344149362,0.011409547,0.6547692390848936,3.884176879677636,0.18477578,0.18627064,0.21566907,0.08455123,0.08395043,0.0004291414,0.1689308,0.6522671546658552,3.9877744944557385,0.33064893,11.501124446255611,0.10589530077121373,10.139638808059683,1.416848598444281,14.858649178225146,11819.032,0.8886479,0.05923667,0.99465996,0.9943,0.984159,210117
629,0.3234027100285943,21.051738302726328,0.9923611283302307,0.008449073880910873,12.760404065647233,0.0053334557,0.005711413,0.015843518,1.4135585e-15,1.4135585e-15,1.4135585e-15,4.2406755e-15,2.0356519951402574,8.749696364358911,0.5720488,5.564549629687618,4.094344787469684,0.22963336,0.22452368,0.07038884,0.08213368,0.075789206,0.05386069,0.21178359,4.986539643210208,5.479128337923598,0.011209574,0.508720159307883,4.199460745857247,0.08515707,0.093914896,0.09960747,0.039613534,0.041943207,0.00046431,0.08202105,0.5287521082865048,4.321336472488663,0.050812777,1.8085130201644777,2.3167282223803722,0.18744382,0.19577311,0.24037182,0.079489976,0.07596101,0.003201619,0.1586526,1.8391792203802668,3.185828199160724,0.007978189,0.4914360086102802,4.2597362724040195,0.12209272,0.11276071,0.13298798,0.057630867,0.05076361,0.00026528642,0.10865976,0.49504371010262327,4.321685640056213,0.022517644,0.9623514722366875,3.332612119176089,0.18556316,0.18105903,0.22512488,0.08037434,0.07722739,0.0010270765,0.1586288,0.9678317173664741,3.6011209049909736,0.011408685,0.6548026676358227,3.8842256899471153,0.18477654,0.18625724,0.21567547,0.08455197,0.08393314,0.0004291187,0.16891423,0.6523224294127181,3.987815972297089,0.33064824,11.50294915872302,0.10589248226600204,10.140762639011157,1.417818292944184,14.847980455246589,11818.687,0.8886601,0.0592481,0.99466664,0.9942887,0.9841565,212895
183,0.32357635360255166,21.046022484933744,0.9925347566604614,0.008449073880910873,12.757044032401266,0.0053604417,0.005691453,0.015832797,1.264755e-15,1.264755e-15,1.264755e-15,3.794265e-15,2.035827769552164,8.745730308724195,0.5719499,5.561920482799949,4.094344789309293,0.22957245,0.22448517,0.07037312,0.082092166,0.075767025,0.05384926,0.21170846,4.984201471600557,5.477801715570476,0.011210477,0.5089031476547867,4.199620774974427,0.08518478,0.09393637,0.0995955,0.039614312,0.04195412,0.00046419102,0.08203263,0.5288717424962449,4.3213802059534006,0.05081265,1.8081707731896786,2.317515115006101,0.18742931,0.19577843,0.24036357,0.07948731,0.075973146,0.003201297,0.15866174,1.8388110767481547,3.185869860153088,0.007981062,0.4916725197301387,4.259735514822672,0.122112505,0.11276875,0.13297379,0.057628084,0.050789498,0.0002654006,0.10868298,0.49527522938335805,4.321666587051875,0.022521336,0.962523703125258,3.3328838403296395,0.18559247,0.18108797,0.22515233,0.08036149,0.07725851,0.0010272533,0.15864727,0.9679868492514453,3.6012924561524486,0.011409473,0.6549567982185488,3.8844832339061126,0.18474808,0.18625194,0.21570893,0.08452016,0.08396263,0.0004290577,0.16891184,0.6524848438032633,3.9880013443521154,0.33053535,11.498684857338716,0.10605821710388559,10.13711906922485,1.4170299840168659,14.852206885047288,11816.072,0.88864493,0.05923646,0.99463964,0.99430865,0.9841672,215710
447,0.3233265259645847,21.054398490579533,0.9920139312744141,0.008449073880910873,12.761969704733552,0.005335735,0.005712519,0.015840666,1.4672677e-15,1.4672677e-15,1.4672677e-15,4.4018032e-15,2.0368338430880533,8.74916131112249,0.5720562,5.565858216382568,4.094344786728726,0.22964191,0.22451872,0.070384905,0.08212529,0.075784035,0.05386942,0.21177876,4.987442244611856,5.479293907403372,0.011208522,0.5086417049035038,4.199398233244568,0.08516602,0.09392911,0.09960228,0.03960877,0.04194548,0.00046402452,0.08201827,0.5286790633789361,4.321258083235502,0.050805084,1.808437667797294,2.3166174271063915,0.18743071,0.19573441,0.24036384,0.07949438,0.07595291,0.0032006719,0.15864795,1.839197662715601,3.1857207042893596,0.007976839,0.49134670687329673,4.259718970315113,0.12208736,0.11276695,0.13296483,0.0576212,0.05077071,0.00026526532,0.108657174,0.49498884748326605,4.321678239437935,0.022518676,0.9624413479433337,3.3322656165833773,0.18556982,0.18107551,0.22514296,0.080361284,0.077236176,0.0010270932,0.15862454,0.967969198737253,3.600900601642045,0.011408742,0.654745274096332,3.8840411612143724,0.18476838,0.18626279,0.2157005,0.08455093,0.083944775,0.00042913968,0.16892485,0.6522376099987097,3.987646874603406,0.3306559,11.505173420879247,0.10581214574020502,10.142427271237363,1.417882208448,14.84918730564048,11820.332,0.88865155,0.059255615,0.9946642,0.9942875,0.98415935,218562
488,0.3233596987916788,21.052729828179327,0.9923611283302307,0.008449073880910873,12.760981776424266,0.0053386055,0.005718329,0.015825007,2.1156353e-15,2.1156353e-15,2.1156353e-15,6.346906e-15,2.0365794254315612,8.753209592038319,0.57204205,5.5647100266037,4.09434478720948,0.22959106,0.22445464,0.070403956,0.08209631,0.07577176,0.05384787,0.21171594,4.986117647770055,5.479225328101752,0.01121062,0.5086907465727225,4.19935671085607,0.08517441,0.0939196,0.09961392,0.03961469,0.041948188,0.00046442874,0.08202731,0.5287230423613923,4.321241325909489,0.050806228,1.8082447015980312,2.3168189613173777,0.18745834,0.19578925,0.2403732,0.07949785,0.0759613,0.0032014928,0.15866065,1.8388176174929782,3.185789294247834,0.007979329,0.4914224321356934,4.259616207250608,0.12209469,0.11277336,0.13297921,0.057624817,0.050786283,0.00026533863,0.10867644,0.49508852212737653,4.321584709631393,0.022517458,0.962314987262575,3.332501766355452,0.18557407,0.18110451,0.22512144,0.08035836,0.07726746,0.0010272337,0.15865305,0.9679528229395521,3.6010473518157684,0.011408033,0.6547191589620334,3.8841988245005896,0.18476884,0.18624035,0.21568325,0.084535845,0.08394561,0.00042912288,0.16891058,0.6522592648758605,3.987782104024111,0.33063987,11.503388221543554,0.10586462332306176,10.140491399141201,1.4179891581899673,14.846890546788584,11819.835,0.8886439,0.059235487,0.9946614,0.99428165,0.98417497,221452
556,0.32338278132109305,21.051155723787733,0.9923611283302307,0.008449073880910873,12.760046546801076,0.005364783,0.005687693,0.015824921,1.0371901e-15,1.0371901e-15,1.0371901e-15,3.1115704e-15,2.0355308906111618,8.747786833413363,0.5720694,5.563688457609865,4.094344787470757,0.22961919,0.22449121,0.070392236,0.08211731,0.07577565,0.053861238,0.2117542,4.9856952086103155,5.478478715319701,0.01121115,0.508709157548867,4.199400692563855,0.08518058,0.09392692,0.09960544,0.03962156,0.04194065,0.00046433142,0.08202655,0.5287429428015308,4.321285059201382,0.05080995,1.8081548652327708,2.316928804909022,0.18740603,0.19579002,0.24034612,0.07948745,0.075953566,0.0032010174,0.15864204,1.8388023554899078,3.185799403866587,0.007979261,0.4914308355572552,4.2596851237592395,0.12207824,0.11278272,0.13297787,0.057628803,0.050777514,0.0002653125,0.108671635,0.4950427839388477,4.321628982462946,0.022519242,0.9623280441302029,3.3325636219064876,0.18557855,0.18106475,0.22514518,0.080379955,0.07723255,0.0010268538,0.15863936,0.9678814718822901,3.6010685281103756,0.011408865,0.6547356469186641,3.8842438710217264,0.18477266,0.18625665,0.21570821,0.08455148,0.08393371,0.00042906494,0.16891426,0.6522060397718981,3.987822676180354,0.3306717,11.501758411116716,0.10590081379044881,10.139286892202318,1.4169374901136709,14.856799167688722,11820.274,0.88864803,0.059247818,0.9946353,0.9943123,0.984175,224380
244,0.3233326513945647,21.055096609796454,0.9921875,0.008449073880910873,12.762391026435697,0.0053418605,0.00569836,0.015833788,1.1454743e-15,1.1454743e-15,1.1454743e-15,3.4364228e-15,2.035502411997346,8.746775181087084,0.57199526,5.5639807230664715,4.0943447874931,0.22963165,0.22450238,0.07039035,0.08212218,0.075776584,0.05385063,0.21174937,4.986111926318614,5.478781307131065,0.011209997,0.508630448376697,4.199389025099848,0.0851772,0.093919404,0.09961118,0.03961787,0.041942723,0.000463958,0.08202455,0.5286181867834894,4.321257610949163,0.050806962,1.8081328667587495,2.3167887785387546,0.18742906,0.19577648,0.24034801,0.07950576,0.07595631,0.0032012826,0.15866333,1.8388320975611376,3.1857539035671256,0.007977264,0.4913292034584628,4.259751477416024,0.12208328,0.11274846,0.13298814,0.057616357,0.050770853,0.00026521605,0.10865243,0.494963599241534,4.3216878952415865,0.022523453,0.9624879730157564,3.332130863065007,0.18562156,0.18109466,0.22513798,0.08039489,0.07724851,0.0010273722,0.15867078,0.9680501612936032,3.600798463062886,0.01140902,0.6546900459411058,3.884122337349544,0.18471539,0.18626022,0.21569057,0.08453124,0.08393326,0.000428951,0.16889344,0.6522054734853214,3.987721074460704,0.3305867,11.502985965008627,0.1058281297330777,10.14101855240727,1.4173357508023199,14.855405007513335,11820.521,0.88865393,0.05923741,0.9946582,0.99430156,0.9841662,227347
402,0.3234213667324447,21.05007257101271,0.9923611283302307,0.008449073880910873,12.759412089300602,0.005358238,0.005698343,0.015826916,1.6916946e-15,1.6916946e-15,1.6916946e-15,5.075084e-15,2.036475003728105,8.749793446010175,0.57212305,5.565309189288259,4.094344786652305,0.2298743,0.22476144,0.07036681,0.082206294,0.07586064,0.053919032,0.21198596,4.986710360122892,5.480468190364437,0.011209438,0.5087538780117781,4.199405725590858,0.08516055,0.09391318,0.09962152,0.039607245,0.04194108,0.00046431803,0.082012646,0.5287255780265928,4.321289958309525,0.050790872,1.8077113050963476,2.3174329634048547,0.18731752,0.1956818,0.24039933,0.07945967,0.07591409,0.0031992618,0.15857302,1.8383948020783898,3.185783528045046,0.007975658,0.4914085711941914,4.25984550237312,0.122060716,0.11270804,0.13297248,0.057626877,0.050751,0.00026516613,0.10864304,0.4950359029481091,4.321763456458193,0.022517025,0.9624033597457317,3.3325000001822542,0.18555416,0.18104085,0.22511746,0.08037205,0.0772216,0.0010270202,0.15862067,0.9679033411768402,3.6010283539560763,0.011406232,0.6547476788373489,3.8843211102856503,0.18467453,0.18619625,0.21569549,0.08451869,0.08390698,0.00042886197,0.16885453,0.6522281648583113,3.9878607282161656,0.3307309,11.50285353016553,0.10597825520580176,10.140165636207946,1.4191198023916407,14.833189231477885,11819.752,0.8886899,0.05930366,0.9946418,0.9943016,0.98417306,230353
662,0.3232468814945514,21.056920574939703,0.9923611283302307,0.008449073880910873,12.76345109756164,0.00534241,0.0057091177,0.015829409,1.4604901e-15,1.4604901e-15,1.4604901e-15,4.38147e-15,2.0365848593417524,8.749250880035834,0.57197875,5.565088081715025,4.094344787135253,0.22962275,0.2245236,0.07037958,0.0821081,0.075790465,0.05386625,0.21176483,4.987142933167259,5.479108679047476,0.011210769,0.5085626696826054,4.199272922979247,0.08516346,0.093920395,0.099614784,0.03961227,0.04194685,0.00046420866,0.08202333,0.5285280460993148,4.3211829817880245,0.05079916,1.807829426012159,2.3168340527600453,0.18740082,0.19574195,0.2403329,0.07947828,0.07595096,0.0032003394,0.15862958,1.8385117066502386,3.1856185383756457,0.007977657,0.49124216001245646,4.259656520277281,0.12209085,0.11277124,0.13297011,0.05761844,0.05078565,0.0002652948,0.10866938,0.49490246642951397,4.321605948650415,0.022524036,0.962425184015984,3.331909291254918,0.18560177,0.1810989,0.22515295,0.08037387,0.07725157,0.0010275955,0.15865304,0.9680606068655616,3.6006515277774973,0.0114101665,0.6546536613266838,3.8839147065061934,0.184778,0.18623483,0.21572036,0.0845392,0.08394026,0.0004291198,0.16890858,0.6521612547483702,3.9875706964009194,0.33056712,11.504631537722611,0.10576411338049928,10.142471611756605,1.4173470449323413,14.85657351897529,11821.893,0.88864875,0.05925281,0.99465764,0.9942909,0.9841707,233398
317,0.32327610669992224,21.057507780135342,0.9920139312744141,0.008449073880910873,12.763815110761172,0.0053258375,0.0057261847,0.01582649,1.3469827e-15,1.3469827e-15,1.3469827e-15,4.040948e-15,2.0370850075340585,8.754492108141202,0.57192886,5.565174794277725,4.094344787421999,0.22952741,0.22439827,0.07039853,0.082086906,0.0757459,0.05383286,0.21166566,4.986796830179028,5.479447695906139,0.011208376,0.5085531058829835,4.19939360057465,0.08515829,0.09394091,0.0996286,0.039608404,0.04195211,0.00046396733,0.082024485,0.5285320030557035,4.321277516412942,0.050806753,1.8082562271478058,2.316499565962908,0.18744145,0.19579938,0.24034193,0.0794939,0.07596144,0.0032022116,0.15865757,1.8391351848423345,3.185534330288919,0.007978026,0.4913053754602181,4.2596303048744675,0.12210884,0.112761356,0.13299425,0.057628706,0.05077806,0.00026524684,0.108672015,0.4949186340016365,4.32158582026196,0.022521656,0.962432009825653,3.332051337006754,0.1856252,0.18110764,0.22513486,0.08039258,0.07726518,0.0010274204,0.15868518,0.967970011407325,3.6007381337799083,0.011408916,0.6546562327715072,3.8840087951951796,0.18481302,0.18626612,0.2156754,0.084555745,0.083948165,0.000429203,0.16893311,0.6521737378602448,3.9876538358622535,0.33051065,11.504727726659546,0.1057606480011147,10.142249083072523,1.4179672490461825,14.850489525974593,11821.218,0.88863796,0.059220906,0.9946742,0.9942737,0.9841736,236484
315,0.32331594226660415,21.054701561907805,0.9925347566604614,0.008449073880910873,12.762147314051326,0.00537757,0.005676052,0.01580493,1.032799e-15,1.032799e-15,1.032799e-15,3.098397e-15,2.0363509134530116,8.750538680527526,0.5720378,5.565354270114183,4.094344786906934,0.2295787,0.22451746,0.0704069,0.08210561,0.07577472,0.053858526,0.21173885,4.986736550058952,5.479563103708115,0.011210401,0.5086541445364516,4.199313129652409,0.08518409,0.093933664,0.0996182,0.03961861,0.04194227,0.00046463846,0.08202552,0.5286438605839578,4.321237315352472,0.050798226,1.8080013255963072,2.316954403512417,0.18741679,0.19577006,0.24032225,0.07949444,0.07595416,0.0032006577,0.15864927,1.8387618489334294,3.18575932168538,0.007976959,0.4913227712648807,4.259721358999395,0.12207953,0.11277543,0.13298383,0.057617147,0.050779168,0.00026534108,0.10866165,0.4949591544081776,4.321664139391367,0.02252079,0.962447187621257,3.3321620086451094,0.18559375,0.18108532,0.22516136,0.0803822,0.07725184,0.0010272649,0.1586613,0.9680643334721506,3.6007935074216513,0.011407211,0.6546520535926994,3.8841780379292214,0.1847696,0.18624206,0.2157026,0.084543996,0.083938286,0.00042903455,0.16891131,0.6521469028626338,3.9877687582006027,0.33063433,11.50418479806837,0.10584638503217383,10.14123786183146,1.418443626402258,14.843523683285866,11820.426,0.8886479,0.05924546,0.9946226,0.994324,0.9841951,239611
602,0.32311953319756637,21.06081776684169,0.9921875,0.00833333283662796,12.76573847338404,0.005352002,0.005702402,0.015822526,1.3105866e-15,1.3105866e-15,1.3105866e-15,3.9317597e-15,2.0363278695361684,8.753888151538982,0.5720877,5.567320278193086,4.094344785324105,0.22974613,0.22460766,0.07038527,0.08215663,0.075811274,0.053883903,0.2118518,4.988645897427408,5.480804843926765,0.011210501,0.5084464904227419,4.19909230908425,0.08514406,0.09391629,0.09962949,0.03959871,0.0419447,0.00046429664,0.08200771,0.5285103679094667,4.321092447377906,0.050797567,1.8081071917209655,2.316166815743794,0.18740204,0.19574201,0.24036258,0.07948358,0.07594708,0.0032006786,0.15863135,1.8388722141917495,3.1854777274236383,0.007976096,0.49109913880289235,4.259582418671001,0.12206707,0.11273821,0.13296488,0.05760937,0.050765216,0.00026525016,0.10863984,0.49475660854323816,4.321562822505229,0.022517161,0.9621820002944608,3.3318642305203823,0.18552926,0.1810529,0.22517367,0.08035864,0.07723702,0.0010266593,0.15862232,0.9677337838848887,3.6005202548914146,0.011406627,0.6544305854453342,3.883890446880048,0.18475935,0.1862405,0.21566151,0.084538676,0.083940126,0.00042906505,0.16890787,0.6519330649265254,3.987558844789344,0.3306912,11.507942391943121,0.10565402541570085,10.145064712951191,1.4184556186325958,14.84771006592685,11824.494,0.8886609,0.059269857,0.994648,0.99429756,0.9841774,242779
348,0.3229544749137929,21.066557374017133,0.9923611283302307,0.008449073880910873,12.769116214375797,0.0053336187,0.005726099,0.015806371,1.4843505e-15,1.4843505e-15,1.4843505e-15,4.4530513e-15,2.0397964725725375,8.75144485265171,0.57197595,5.56854069782217,4.094344785276025,0.2296936,0.22460178,0.07035268,0.08214949,0.07579842,0.053887874,0.21183579,4.9898351376393,5.482132627807532,0.011212708,0.5083027766715137,4.198858224036012,0.08518236,0.09395391,0.09961906,0.03962872,0.041946996,0.00046484874,0.08204057,0.5283723711197902,4.320991937334105,0.05079557,1.8080404899692877,2.3157958826788896,0.18741104,0.19571006,0.24037428,0.07950027,0.07592446,0.0031990763,0.15862381,1.8390108484493315,3.1854285839735046,0.007976277,0.49091308394600813,4.2594613639870635,0.122092865,0.11275043,0.132983,0.05762762,0.05076167,0.00026522888,0.108654514,0.49453888157506504,4.3214781183306386,0.02251729,0.9620277713854107,3.3315638068338163,0.1855432,0.18103212,0.22516042,0.080374435,0.07722015,0.0010264694,0.15862106,0.9676565038091512,3.6003443236556723,0.011408282,0.6543123633991333,3.8835748359797546,0.18474334,0.18622562,0.21570423,0.08455077,0.08391241,0.00042907777,0.16889225,0.651866847124021,3.9873103181582565,0.33056322,11.510733398853098,0.1055070517017131,10.147407212776756,1.419089720799,14.845120125425108,11826.748,0.888668,0.05927258,0.9946664,0.9942739,0.9841937,245990
